timestamp,accept,address,bind,brk,clone,close,connect,dup,exit,fcntl,futex,getpid,getsockopt,ioctl,madvise,mmap,mprotect,munmap,newfstat,newstat,open,poll,read,recvfrom,select,sendto,setsockopt,shutdown,sigprocmask,socket,writev
2019-05-09 10:35:13,210.92005919763207,85.06109622281774,76.43404130501447,0,68.43278068877245,136.26470741170354,53.37007186379211,139.9165020065864,84.98159340293054,156.92822953748515,532.7482027385571,90.39707811687532,66.9684372625095,82.78232804021172,53.966322680426124,129.24779675479647,61.39060704238497,70.34459754943137,72.70633308001014,510.3186672533099,105.47066584003306,130.57420369851872,106.00151593936242,119.34319627214911,47.570399850672636,91.60164060104262,73.40535445248857,73.30392850952627,163.8520639174433,80.06912590163058,204.17287575163658
2019-05-09 10:35:10,189.07893284268627,76.3274455688439,68.60435449248696,0,61.40906163753449,122.7632474701012,47.91429009506286,126.90702238577121,76.2579423489727,141.33885311254215,481.4382551364612,81.60942962281507,60.098712051517936,74.40866298681385,48.44854339159767,115.90233057344373,55.10085863232138,63.14288561790862,65.37862618828579,461.49862005519776,94.71709598282736,117.55872431769394,96.01591536338546,107.29967801287947,42.72459368291934,82.35601042624961,65.88365532045385,65.87422569763876,146.95873965041397,71.93945108862313,183.8096902790555
2019-05-09 10:35:07,173.33351332433378,52.32875689548855,49.57715114244287,0,44.395174407946264,104.78960801959902,35.02394713597653,87.1991333766645,56.93463743479492,111.77118144092793,420.28329666849993,72.07465043414496,54.42813359332033,68.327062813526,33.32917520790627,118.0106444677766,46.92543539489692,42.82423295501892,56.27561121943902,412.12643367831606,82.27555205573054,107.39099378364416,86.4408696231855,72.88806143026183,34.69072379714348,62.228859390363816,63.56376181190941,47.58979967668283,133.97543372831356,54.4783902471543,133.91783744146127
2019-05-09 10:35:04,136.8658578317001,29.38696531342355,42.37862809146057,0,40.56263026909317,81.60661844765905,29.529086949758902,52.05224244309638,45.26211696997977,98.51161922538496,335.76421682998904,58.81847099082283,50.262015865608966,60.23603204230829,25.625120547519053,65.41469902006534,41.15276092704931,23.007302846476897,53.18340332866697,359.86654223051795,74.17412505832945,85.0673821745217,60.21093482656712,39.29199720018666,32.264566806657335,55.26557007310623,37.812474723907286,44.396616892207184,100.92344843677088,49.06177477057085,97.35258982734484
2019-05-09 10:35:01,116.31389462924696,25.10725062773593,36.14571028598093,0,34.5663633535542,70.24404261938092,25.202708708308332,45.06604152315772,38.58589538475213,84.6825411639224,290.9605370753061,50.81900428860298,42.802513165788945,51.47328289225163,21.888702975357198,55.66534897673488,35.069833122236304,19.69419038730751,45.48391662778037,311.64975668288776,63.274851676554896,73.02818478768081,52.61810768171011,33.885690953936404,27.534882118969847,47.31943314890119,32.25951158811635,37.96704553029799,85.88111792547164,41.93225007221741,83.90015332311178
2019-05-09 10:34:58,110.49428390494283,22.1657700896577,18.631276872312768,0,26.483886611338868,55.12466253374664,18.975052494750525,43.32912958704129,15.76498516814985,62.194700529947006,245.01113388661136,41.15623271006233,29.732363430323634,26.765588441155884,16.204929507049297,47.99209079092091,21.81442855714429,14.864695197146954,42.261610505616105,262.8022731060227,47.3415108489151,72.27538579475386,39.191464186914644,29.348063526980635,25.343748958437494,34.6551694830517,28.883318334833184,28.420096323700964,66.96599506715994,38.841390860913904,76.06284038262841
2019-05-09 10:34:55,86.75165816751657,17.59622704396227,14.84165583441656,0,20.939441055894413,44.57571742825717,15.06044395560444,35.37992450754925,12.58530313635303,50.24089591040897,200.4555894410559,33.51699663366997,23.487987867879877,21.456119388061193,12.89026097390261,37.793110688931115,17.28488151184882,11.879993667299939,33.59247741892477,214.7220811252208,37.53249175082492,57.791834149918344,32.86209712362097,23.75362297103623,20.06427690564277,27.73086191380862,22.858920774589205,22.665671766156716,52.76241542512415,30.837191280871913,61.394307235943074
2019-05-09 10:34:52,22.236363636363635,8.909090909090908,4.4363636363636365,0,4.527272727272727,22.836363636363632,5.290909090909091,21.127272727272725,6.8545454545454545,23.545454545454543,108.49090909090908,18.236363636363635,16.636363636363637,10.054545454545455,4.8,16.527272727272724,7.909090909090908,6.163636363636363,18.2,123.27272727272727,9.636363636363635,26.18181818181818,21.14545454545454,12.69090909090909,4.1090909090909085,12.381818181818181,9.672727272727274,14.327272727272726,19.98181818181818,6.472727272727272,33.090909090909086
2019-05-09 10:34:49,44.41898943617157,11.45475372279496,14.43662612047492,0,27.764141166203025,41.61893852615502,11.509300169093985,39.47344497172676,6.163748431789669,33.81879670539465,209.58562882961508,53.364606629211444,20.12763868433972,22.491318023964073,0.9818360333824252,27.23685885197913,40.00072728595066,44.43717158493791,18.83670612192949,139.49344533536976,43.36442480772378,28.47324496809033,36.091565301187295,21.05492827142312,9.34562446589938,27.091401661848398,10.2365497554501,10.418371243113512,26.582301496390848,48.43724431353298,38.36433389697994
2019-05-09 10:34:46,44.41898943617157,11.45475372279496,14.43662612047492,0,27.764141166203025,41.61893852615502,11.509300169093985,39.47344497172676,6.163748431789669,33.81879670539465,209.58562882961508,53.364606629211444,20.12763868433972,22.491318023964073,0.9818360333824252,27.23685885197913,40.00072728595066,44.43717158493791,18.83670612192949,139.49344533536976,43.36442480772378,28.47324496809033,36.091565301187295,21.05492827142312,9.34562446589938,27.091401661848398,10.2365497554501,10.418371243113512,26.582301496390848,48.43724431353298,38.36433389697994
2019-05-09 10:34:43,144.83863833333334,56.484111666666664,31.915911666666666,0,43.58580666666667,67.767285,74.31880500000001,80.733835,23.33979,99.45571333333334,337.40328000000005,93.06343166666667,59.168414999999996,60.146593333333335,0,56.91633,75.91118833333333,67.06208666666666,92.69945833333333,254.895075,81.02956333333333,60.0556,62.96738666666667,68.69996666666665,24.84118,78.39075666666666,57.07556833333333,32.59836166666666,113.26395166666666,95.24727166666666,76.11592333333333
2019-05-09 10:34:40,176.67363833333334,68.89911166666667,38.93091166666667,0,53.16580666666667,82.66228500000001,90.65380499999999,98.47883499999999,28.46979,121.31571333333333,411.56328,113.51843166666667,72.173415,73.36659333333334,0,69.42633000000001,92.59618833333334,81.80208666666667,113.07445833333333,310.920075,98.83956333333334,73.2556,76.80738666666666,83.79996666666668,30.30118,95.62075666666667,69.62056833333332,39.76336166666667,138.15895166666667,116.18227166666667,92.84592333333333
