timestamp,accept,address,bind,brk,clone,close,connect,dup,exit,fcntl,futex,getpid,getsockopt,ioctl,madvise,mmap,mprotect,munmap,newfstat,newstat,open,poll,read,recvfrom,select,sendto,setsockopt,shutdown,sigprocmask,socket,writev
2019-05-07 09:48:18,321.00966857142856,118.82728380952379,154.77855619047617,3.4948457142857143,119.44818857142856,300.9076152380952,113.16257714285713,135.95891238095234,139.88041904761906,259.5095676190476,701.58412,230.90592571428567,127.68032190476191,140.44828761904762,22.970845714285712,175.57090666666667,165.6858,108.4745619047619,162.82469904761905,708.9375695238094,152.76951047619048,200.60870285714284,197.26626095238092,238.65298666666664,171.8765352380952,208.97837523809525,145.72058476190475,182.60054095238095,219.12961142857142,128.02393333333333,235.3767980952381
2019-05-07 09:48:15,297.72109714285705,109.90156952380951,142.94427047619047,3.2262742857142857,110.41533142857142,278.4847580952381,104.54686285714287,125.84034095238093,129.25184761904762,240.408139047619,653.1541199999999,213.76735428571425,117.94746476190474,129.76685904761905,21.20227428571428,162.21090666666666,153.23579999999995,100.38170476190474,150.5261276190476,659.5832838095238,141.25379619047618,185.8044171428571,182.62483238095234,220.67298666666665,158.82367809523805,193.66551809523807,134.59344190476187,168.7891123809524,202.71246857142853,118.37393333333331,218.42965523809525
2019-05-07 09:48:12,258.01068,101.49731555555555,112.42866888888888,0,105.58544444444443,274.6467466666666,94.0252111111111,118.23781555555556,93.78090666666665,229.43106222222224,548.8757199999999,202.90455777777777,85.40593333333332,123.63256444444444,13.663744444444442,147.6280822222222,134.8906911111111,85.85141999999999,114.13348222222221,597.4792933333332,106.66085555555554,177.24983333333333,163.71525111111114,190.30048222222223,135.29989777777777,179.5989511111111,123.11431333333333,136.49191555555555,173.8976066666667,93.83102666666667,202.46285777777777
2019-05-07 09:48:09,230.66976000000003,67.49473866666668,109.063472,0,87.60457066666667,202.186408,84.492288,111.58781333333333,75.39063466666667,192.91704533333333,491.7341946666666,159.4836853333333,66.57138400000001,117.74341333333334,14.893159999999998,112.16654399999999,115.81786133333334,78.57528533333333,86.060928,547.6971866666667,101.66730133333336,161.22804000000002,144.730384,171.299488,131.87357866666667,156.24492,99.23270666666667,114.28524,148.67189066666666,87.90928533333334,181.99652799999998
2019-05-07 09:48:06,209.27975999999998,61.036738666666665,98.255472,0,79.04857066666666,182.924408,76.16028800000001,100.86781333333333,68.03863466666667,174.74904533333336,449.7921946666666,144.35568533333333,60.045384,106.12341333333333,13.403160000000002,101.15054400000001,104.62586133333333,71.04728533333333,77.768928,499.66718666666674,91.81530133333334,145.91804,130.954384,154.66748800000002,118.90557866666668,141.61492,89.42270666666667,103.17524,134.38589066666665,79.38128533333332,165.304528
2019-05-07 09:48:03,150.29424000000003,52.269070000000006,83.20976666666665,0,47.069906666666675,181.23735666666664,72.62254,94.50080333333334,56.05934666666667,136.22336333333334,344.13516000000004,110.02285,40.23382,105.77348333333333,14.874783333333333,95.67218333333334,103.43580000000001,50.63522999999999,60.03948666666667,451.2396533333333,55.78970666666667,105.20566,128.02309333333335,106.97223333333334,112.43327333333332,126.76627666666668,73.76896666666669,99.14133333333334,118.26328666666667,52.900679999999994,151.02158000000003
2019-05-07 09:48:00,133.18424,46.10157,72.93476666666666,0,41.459906666666676,159.76485666666667,63.68754,83.23330333333334,49.28934666666667,120.61586333333334,304.95766,97.31035000000001,35.37882,92.73598333333334,13.012283333333334,83.95968333333334,90.9858,44.727729999999994,52.934486666666665,403.2596533333334,49.22970666666666,93.09066000000001,112.88309333333335,94.24723333333333,98.64827333333332,112.16377666666668,64.69396666666667,87.14133333333332,104.20828666666668,46.63068,134.02658
2019-05-07 09:47:57,123.4688,39.81009777777777,64.37554222222222,0,29.800062222222223,150.47634666666667,54.06821333333333,80.58931111111112,45.23681777777777,96.4146088888889,269.39264,87.41945777777777,25.376493333333332,48.41285333333334,14.844155555555552,53.52737777777778,80.65820444444445,42.42534222222222,43.935191111111116,360.9724577777778,44.05819555555556,56.151462222222214,91.29653777777777,77.02947999999999,97.48860444444445,78.22656888888888,47.992195555555554,83.51193777777777,105.9324711111111,38.19860444444444,107.46092444444444
2019-05-07 09:47:54,73.54356000000001,30.66002666666667,33.918780000000005,0,23.358480000000004,74.97434666666666,28.83675333333333,24.867853333333333,40.204946666666665,85.05665333333334,231.01296000000002,70.51154000000001,16.28730666666667,22.835206666666668,11.329433333333334,54.33397333333334,84.82407333333335,18.097860000000004,26.47158666666667,296.6804733333333,33.089800000000004,39.65172666666667,61.33998,31.023646666666668,35.730513333333334,57.00490666666666,31.592953333333334,43.11588666666667,81.39550000000001,25.451766666666668,79.24378
2019-05-07 09:47:51,60.82856,25.120026666666668,27.373780000000004,0,19.138480000000005,61.95434666666667,23.331753333333335,20.837853333333335,32.53494666666667,70.32665333333334,191.07296,58.07654000000001,13.327306666666667,18.650206666666666,9.054433333333332,43.87397333333333,68.58907333333333,15.182860000000002,21.841586666666668,250.84547333333333,27.1398,33.436726666666665,50.49497999999999,25.92864666666667,29.08551333333333,47.64490666666667,25.537953333333334,35.16088666666667,66.2705,20.926766666666666,66.44878
2019-05-07 09:47:48,53.354400000000005,11.701746666666669,9.276919999999999,0,12.734986666666666,36.39401333333333,9.874706666666667,14.152253333333332,7.66256,68.84514666666665,198.01626666666667,32.23076,7.269106666666667,10.968666666666667,1.1584133333333333,30.8764,68.80404,9.863066666666667,20.98844,212.57893333333334,24.140466666666665,26.321773333333333,25.97364,21.202479999999998,15.049093333333333,47.225426666666664,10.1736,38.34465333333333,57.828759999999996,13.554373333333334,53.19642666666666
2019-05-07 09:47:45,39.254400000000004,8.831746666666668,6.64692,0,9.254986666666666,27.62401333333333,7.064706666666668,11.022253333333335,5.822559999999999,49.625146666666666,156.1162666666667,24.34076,5.359106666666666,7.9686666666666675,0.7884133333333334,21.276400000000002,46.994040000000005,7.763066666666665,15.078440000000002,164.1789333333333,17.19046666666667,20.411773333333336,19.763640000000002,15.982479999999999,10.909093333333333,34.83542666666667,7.2736,26.614653333333333,40.43876,9.994373333333332,40.55642666666667
2019-05-07 09:47:42,61.87385225185913,3.5273368606701943,1.6545755377370497,0.018182148766341208,2.6909580174184984,11.472935871561301,1.7273041328024148,5.363733886070657,2.4364079346897216,13.236604301896397,81.14692994418081,9.76381388752523,1.7818505791014383,2.3091328933253332,0.07272859506536483,2.7818687612502044,4.854633720613102,4.0000727285950655,3.872797687230677,76.11047473590429,3.963708431062383,9.691085292459864,8.345606283750614,6.32738777068674,3.0909652902780054,11.636575210458373,1.7636684303350971,4.07280132366043,7.109220167639411,3.3273332242404408,17.34576992308951
2019-05-07 09:47:39,71.23768666666666,73.4304,70.24331666666667,0,34.95593,29.499643333333335,24.910243333333334,31.972820000000002,121.92506,41.43208333333334,176.71739666666664,83.68006,33.06917666666667,66.03636666666667,0,29.397656666666666,24.349316666666667,64.76153333333333,41.04963333333333,167.23263666666668,28.734743333333334,55.608230000000006,28.989710000000002,98.92706666666666,43.31883666666667,27.102956666666667,53.67048333333334,98.69759666666667,16.955283333333334,56.194653333333335,78.35125666666666
2019-05-07 09:47:36,99.17768666666669,102.23040000000002,97.79331666666668,0,48.66593000000001,41.069643333333346,34.68024333333334,44.51282000000001,169.74506000000005,57.682083333333345,246.0273966666667,116.50006000000002,46.03917666666668,91.93636666666667,0,40.92765666666667,33.89931666666667,90.16153333333335,57.14963333333334,232.8226366666667,40.00474333333334,77.41823000000001,40.35971,137.7270666666667,60.30883666666668,37.732956666666674,74.72048333333335,137.4075966666667,23.605283333333336,78.23465333333336,109.08125666666668
2019-05-07 09:47:33,101.13909,93.51839833333334,83.12241,0,107.87259666666667,74.52354,62.21669166666666,143.95145333333332,132.75927333333334,89.56018833333333,387.22213,214.2893,77.048605,135.42082833333333,0,63.49059833333333,75.137745,96.839655,71.11129,256.2144783333334,56.279376666666664,81.962245,70.15586,112.28577333333332,78.39075666666666,58.19023666666667,102.84521500000001,110.48865500000001,85.39724333333334,74.06857333333333,125.775535
